2486160615364,,6484818717,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IzZQ69Fvc5BjYUg6zU21jbV4UVZwbuwKKkMuH3gRUe0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486160615365,,6484818848,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/0QQAJE+FH4VQlD/veQ3kD1sBfU7/BkLnw7YrxiJ9Ec=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486160633043,,6484819002,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2486161562309,,6484818574,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wEvp2a2lmRURJ3Vq/GnzbArhU+/3fcCa9BWbhK5I5ho=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486161562522,,6484818717,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IzZQ69Fvc5BjYUg6zU21jbV4UVZwbuwKKkMuH3gRUe0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486161562835,,6484818795,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,huZxttZOVxK1D958CiRLLfy1oALXSjNuJxauOXLPpu8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486161562847,,6484818848,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/0QQAJE+FH4VQlD/veQ3kD1sBfU7/BkLnw7YrxiJ9Ec=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486162409808,,6484819002,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2486165383887,,6484777418,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
2486165383943,,6484777531,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
2486166063491,,6484817887,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2486167783850,,6484819262,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gcht0vjfCw/1RIHIjZnmpkMxSUo6cS3j1qAOczlBOYs=,m32XVkOgzBJSs84mqmYPfurYY00QlXpWp9JQMwg9jYE=
2486168886988,,6484819262,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gcht0vjfCw/1RIHIjZnmpkMxSUo6cS3j1qAOczlBOYs=,m32XVkOgzBJSs84mqmYPfurYY00QlXpWp9JQMwg9jYE=
2486170147527,,6484819333,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2486171334678,,6484819333,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2486172238310,,6484819287,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,caOPegByBHX3wJCqpBirASpj4ASqpnHn8Gi0EoJW/gM=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2486175168536,,6484819287,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,caOPegByBHX3wJCqpBirASpj4ASqpnHn8Gi0EoJW/gM=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2486176922538,,6484815842,3,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,1yBkgsFBjSfGnRx0zDPAtWBXqrkN1SxQb1NlWtVFJa0=,UXFNp6bgKqJcndBl0ECXjMDJaenZ1Q4LjtdVky4/K9w=
2486178329361,,6484819478,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uhMonhn1tGsVdjegqWVoQt3WevCuxmulLm9p0+DmMbw=,+CK+d4IYlDVEIMQ4RnNHz+tKkSUq4fMTOPBkFZeoLj8=
2486178913113,,6484776468,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Yzy4WFNrIv9cPrzfwesFFjCX1QJMG//d3m9UVQWFKak=,JvS0ya71s5LqSfACZh2N7KKgXUy2dT6SXRa/dTTUhSU=
2486179489422,,6484819478,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uhMonhn1tGsVdjegqWVoQt3WevCuxmulLm9p0+DmMbw=,+CK+d4IYlDVEIMQ4RnNHz+tKkSUq4fMTOPBkFZeoLj8=
2486179516106,,6484805856,5,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,vudrIkwmVm7EhK0BNVrBVMj1X8lVLcAjB5PRIo4F5Eg=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2486180792093,,6484819002,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2486182713901,,6484790471,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
2486186167342,,6484817654,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2486188674494,,6484819717,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0M1xd+8wPKoLh4xjqAricsazuhKU7jdQVttUm4PWvsI=,PvQ39nf/6WxhxeUc0Wfyjq9dcZWK94X0o8UMnwsYMvQ=
2486188692270,,6484819489,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,H1BBSJw6umrcbd/OnnLMwJXvOyX3JR+50R/n99h1nxo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486189896880,,6484819489,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,H1BBSJw6umrcbd/OnnLMwJXvOyX3JR+50R/n99h1nxo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486189896884,,6484819524,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,J7CyKG5Ykc4oIW38V60nqOZv9Ec++7x2XwiggmpnbDY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486189896885,,6484819576,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,E28L081xOcbcW0uzvtuIYa/5vcGSfz9JecYTGS26O3s=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486189896915,,6484819717,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0M1xd+8wPKoLh4xjqAricsazuhKU7jdQVttUm4PWvsI=,PvQ39nf/6WxhxeUc0Wfyjq9dcZWK94X0o8UMnwsYMvQ=
2486189916945,,6484778279,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fZdWhrVnc41A1Rgny8cau+EFIy4Jq6fPuWrEyOJE3KA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486189917144,,6484778329,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FXERgSIIx8zijkmbWwXBsVmrMN++xp9nidabPs3adHY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486189917151,,6484778623,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bGBof5PA3W/7MAy6MWZA4hAs8O8ShUvu6SlqGWjFCW8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486190538885,,6484819524,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,J7CyKG5Ykc4oIW38V60nqOZv9Ec++7x2XwiggmpnbDY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486190539129,,6484819576,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,E28L081xOcbcW0uzvtuIYa/5vcGSfz9JecYTGS26O3s=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486191170059,,6484819838,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2486192294539,,6484819838,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2486198676035,,6484819995,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YJKflnAow3RcWVpI9CaVYGConrSQ+I0fNAsU1djXz+k=,JVDcKbGwAWvBUHFGzjI7wlrnEvuYlh5MNd1LOcnlsXA=
2486199327342,,6484778899,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Rd4Zcv0ESeBxEkHK02J1+2UA7poidxU9mVwLTybtlKw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486199327541,,6484779037,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OedRW7Hjm+TkEIlSpgiry3zeO8vvAt0+4qR3MofEJZc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486199327548,,6484779105,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a5iclD8VXwgzXoKcLtCCITRtzX0Gm3rEi/Kpt7ZMPK8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486199948733,,6484819995,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YJKflnAow3RcWVpI9CaVYGConrSQ+I0fNAsU1djXz+k=,JVDcKbGwAWvBUHFGzjI7wlrnEvuYlh5MNd1LOcnlsXA=
2486211131810,,6484819838,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2486212677312,,6484819262,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gcht0vjfCw/1RIHIjZnmpkMxSUo6cS3j1qAOczlBOYs=,m32XVkOgzBJSs84mqmYPfurYY00QlXpWp9JQMwg9jYE=
2486213287874,,6484820347,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NWtBmGQ4rbYFOHZXIlXORQRNd7Ky3mRwr6XxQyNZ57o=,yVHt8Tq39cN4e2SVtBQjmlwUtB7KjBXkwkW784by/xI=
2486214774159,,6484820347,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NWtBmGQ4rbYFOHZXIlXORQRNd7Ky3mRwr6XxQyNZ57o=,yVHt8Tq39cN4e2SVtBQjmlwUtB7KjBXkwkW784by/xI=
2486216709663,,6484820005,0,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,lRDcgBUhD3qfBXzg9jW+dwdTIAFTZZD7u8Fd9soPXI0=,GhAE8F4BJ95y+d563zQMR4w1xJTIHun/viD1sX5ov7E=
2486216713821,,6484820204,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YTKYR4wIRhYxg08kYWD8AibmTk7AkCpMdlUzrbGlYiY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486216718904,,6484819478,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uhMonhn1tGsVdjegqWVoQt3WevCuxmulLm9p0+DmMbw=,+CK+d4IYlDVEIMQ4RnNHz+tKkSUq4fMTOPBkFZeoLj8=
2486217336943,,6484802615,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2486217911020,,6484820204,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YTKYR4wIRhYxg08kYWD8AibmTk7AkCpMdlUzrbGlYiY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486217911024,,6484820259,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gT4v4c4dDHzJ04/QGji2oAxuz4w/Xe5Mzeue02pmWTo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486217911025,,6484820327,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mTVrcPAI/5nkflTR9IjvEsUT99iASdpNb+YiUt2ALQ0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486217911048,,6484820005,1,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,lRDcgBUhD3qfBXzg9jW+dwdTIAFTZZD7u8Fd9soPXI0=,GhAE8F4BJ95y+d563zQMR4w1xJTIHun/viD1sX5ov7E=
2486218520344,,6484820259,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gT4v4c4dDHzJ04/QGji2oAxuz4w/Xe5Mzeue02pmWTo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486218520598,,6484820327,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mTVrcPAI/5nkflTR9IjvEsUT99iASdpNb+YiUt2ALQ0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486221423965,,6484820671,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,foA7G2Kw4El6yPyO+LVoRoh0a91IeLEpW1+jisoLCcw=,wonLgXpLdwhGPkUHY98tDydeE1wV+GQdltIYu+Houyg=
2486222616851,,6484820671,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,foA7G2Kw4El6yPyO+LVoRoh0a91IeLEpW1+jisoLCcw=,wonLgXpLdwhGPkUHY98tDydeE1wV+GQdltIYu+Houyg=
2486230248642,,6484819717,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0M1xd+8wPKoLh4xjqAricsazuhKU7jdQVttUm4PWvsI=,PvQ39nf/6WxhxeUc0Wfyjq9dcZWK94X0o8UMnwsYMvQ=
2486232693398,,6484820384,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,edTzgDD12purEVZYd055NR9ZrPZv7zhRC8zo2Nt7WhQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486232702400,,6484820745,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
2486233911190,,6484820384,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,edTzgDD12purEVZYd055NR9ZrPZv7zhRC8zo2Nt7WhQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486233911194,,6484820443,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8EAajHfxyBHJQt5MqsXpYMZHzCuyhP1r6tvqqdCs+t4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486233911195,,6484820600,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,u+yHFauMj1uLAt7wL1UIm4WiLDw1cIfoazyXmMa+Q80=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486233911221,,6484820745,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
2486234493276,,6484820443,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8EAajHfxyBHJQt5MqsXpYMZHzCuyhP1r6tvqqdCs+t4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486234493502,,6484820600,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,u+yHFauMj1uLAt7wL1UIm4WiLDw1cIfoazyXmMa+Q80=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486243684753,,6484821349,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JHakDG7vtFj5j7NN2uLsQb9XtM2agDavllCxRhLdr2o=,+SfdPjYWvBndc/HpabxCZGYZI6gA53UkSeasik9fHbg=
2486244823026,,6484821349,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JHakDG7vtFj5j7NN2uLsQb9XtM2agDavllCxRhLdr2o=,+SfdPjYWvBndc/HpabxCZGYZI6gA53UkSeasik9fHbg=
2486247444343,,6484820928,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,j+Tr9z3zByG98I2HH+9WaoTt7pTV0wDrQFayI088+eA=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2486247454280,,6484816050,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a8RAVaMVHyQiyl4SPG0Y9yp+gnXJ5kNwXdQOeshaODE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486247454395,,6484816089,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zIycricCVUHfoTGAuj+/BpVDzLL1rPshxl+fP3+pRKU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486247454402,,6484816242,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hW0dTs7VUR/tBkQUD3b7itq6KBTdIhzr6gjor97gFqw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486248123100,,6484816210,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xUiNFGNEaPlLTNgO2WZUJvTTedDR9AkYC3fb6bAnytw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486248123168,,6484816299,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,b3nkY3jF/+3dr5pF30562cIGfzvJCjYxn+ZWwrF/v30=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486248123175,,6484816399,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,k6uYIj/qaSo+Ore80owvFt133CUlKV8azntVC/yjT0I=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486248746480,,6484820928,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,j+Tr9z3zByG98I2HH+9WaoTt7pTV0wDrQFayI088+eA=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2486248746484,,6484820962,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4WJnWdX2gQIimafYJrfU+vLC+SvefLM2Itnc71MbxXg=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2486248746485,,6484821168,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,ix+ajCuA0DSQ7Q4G969m2/yuIN6nZNNS9yp7ylLtUyc=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2486249342426,,6484820962,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4WJnWdX2gQIimafYJrfU+vLC+SvefLM2Itnc71MbxXg=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2486249344855,,6484821168,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,ix+ajCuA0DSQ7Q4G969m2/yuIN6nZNNS9yp7ylLtUyc=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2486252877764,,6484819995,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YJKflnAow3RcWVpI9CaVYGConrSQ+I0fNAsU1djXz+k=,JVDcKbGwAWvBUHFGzjI7wlrnEvuYlh5MNd1LOcnlsXA=
2486263579917,,6484822339,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+jXCMZG8Asew8XJPkIaZfBCWlSGkdU/JO7tk7LseqRM=,m4TBW63lHS0CsP+T3fXhQSxWVknCxR+2k8e9DgQ9doY=
