2100405982110,,6449072970,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2100407293977,,6449072970,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2100407311820,,6434556935,5,IJ4UXsXHCLFtQfHUZGW58gYUQv80HoZuT2ySBnp77j0=,2,glxXRiHvsCOG+kzt5LhGG5WdFDtRDoeZnz3n8Clm9co=,iCxQ7XE/e0aYJlqp8O83cwDVjAJrNcYSm1pLZwgFA5w=
2100430406670,,6449072970,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2100448783259,,6449069385,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2100468638629,,6449076720,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,/NZj7lF7nt/F+dNEFGjBitFwdrxMx1mLpYYiMbyzXP4=,Vod8hoGx0yzkr9JyhO7OAzN40Hju7KyB2XMiM7/eIUU=
2100469282267,,6449076760,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,a0GPvFcuXDBeVRIue75tro+dazdwLb4FC0mS1JotBO8=,c7gBwpXTy7NIRGGkeLAK/L+2sooo18JrR+wzc68E81A=
2100469894395,,6449076720,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,/NZj7lF7nt/F+dNEFGjBitFwdrxMx1mLpYYiMbyzXP4=,Vod8hoGx0yzkr9JyhO7OAzN40Hju7KyB2XMiM7/eIUU=
2100470539379,,6449076760,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,a0GPvFcuXDBeVRIue75tro+dazdwLb4FC0mS1JotBO8=,c7gBwpXTy7NIRGGkeLAK/L+2sooo18JrR+wzc68E81A=
2100474332411,,6449077013,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2100475554574,,6449077013,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2100479367499,,6449077293,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,FcGJFEbH2ZhnX0QkbStL1lkd34f7yHOoV6J7LMioSTo=,bMBYuoD5XiQSI36SVdeNaUIq9neR+OcY7aOkDDV7+X4=
2100480075996,,6449077333,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9cfHqjwTRYb9ullB+lp2z40YiPDd016ERLQna2HQQZk=,T1rWzg3vfIsPurtP8nUAUWYXZCMmkrRgtqPn5QAyA3o=
2100480704754,,6449077293,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,FcGJFEbH2ZhnX0QkbStL1lkd34f7yHOoV6J7LMioSTo=,bMBYuoD5XiQSI36SVdeNaUIq9neR+OcY7aOkDDV7+X4=
2100481336873,,6449077333,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9cfHqjwTRYb9ullB+lp2z40YiPDd016ERLQna2HQQZk=,T1rWzg3vfIsPurtP8nUAUWYXZCMmkrRgtqPn5QAyA3o=
2100482882185,,6449077479,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,KV5eTqjHgMluFjoecODWzz3BvzEgyhaIVz7l6hmSpGo=,pAJOYKcP5aa3FrPbqVvKREcRBpmUO1+P4L4q6qtMRD4=
2100484131377,,6449077479,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,KV5eTqjHgMluFjoecODWzz3BvzEgyhaIVz7l6hmSpGo=,pAJOYKcP5aa3FrPbqVvKREcRBpmUO1+P4L4q6qtMRD4=
2100484789769,,6449077565,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
2100484805151,,6449077567,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,jumy1gBmzqlgTtFgqOTGtrQm14zyUwLxoD82mzJjw4E=,cq8kO8/HT/akg3C9ISrPCz2kvwFoXVZFgEgwS3XPzb4=
2100485518070,,6449077615,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
2100486226953,,6449077565,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
2100486226970,,6449077567,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,jumy1gBmzqlgTtFgqOTGtrQm14zyUwLxoD82mzJjw4E=,cq8kO8/HT/akg3C9ISrPCz2kvwFoXVZFgEgwS3XPzb4=
2100486307232,,6449077748,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
2100486941497,,6449077615,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
2100487063972,,6449077773,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,rn747/lcyRfau9lk0EiyjQTfPDmx5hy/ciuPiMlI4Iw=,pFz8UjvEUUvY/E4MoIcJeR7SmwZG8E0++IX8Xb3c3Bs=
2100487720614,,6449077748,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
2100488393396,,6449077773,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,rn747/lcyRfau9lk0EiyjQTfPDmx5hy/ciuPiMlI4Iw=,pFz8UjvEUUvY/E4MoIcJeR7SmwZG8E0++IX8Xb3c3Bs=
2100491664755,,6449078045,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Jomu0oBMNtKxt6311FpLKYIomrYugAszsDUzSUrdkGU=,zWE/gED9BXuunDsydFI2iIvywayiPx0f6P0FuAnOZ6E=
2100492395098,,6449078098,0,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,0,Xb7P9BShAJNoY/TeO7I9TsjP1DZ6iKTBAzZwpy+3SYY=,nUo0FAf5Ls7QCIYlg1lk5oC7AOigk8laiJpwBPQPuh8=
2100492401495,,6449078100,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Y7uPZfsQzRFc3nVrJstau8fNPwW+/tJKnCIdTX7vEDo=,Xrj+xSQJCSYvTz7sy5CamNdyQ3Sy4sE8GMwN6akjgqs=
2100492729281,,6449077013,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2100493436405,,6449078045,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Jomu0oBMNtKxt6311FpLKYIomrYugAszsDUzSUrdkGU=,zWE/gED9BXuunDsydFI2iIvywayiPx0f6P0FuAnOZ6E=
2100494533684,,6449078100,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Y7uPZfsQzRFc3nVrJstau8fNPwW+/tJKnCIdTX7vEDo=,Xrj+xSQJCSYvTz7sy5CamNdyQ3Sy4sE8GMwN6akjgqs=
2100494533729,,6449078098,1,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,0,Xb7P9BShAJNoY/TeO7I9TsjP1DZ6iKTBAzZwpy+3SYY=,nUo0FAf5Ls7QCIYlg1lk5oC7AOigk8laiJpwBPQPuh8=
2100499156083,,6449069320,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
2100499177253,,6449069427,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
2100499186373,,6449066322,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
2100499189456,,6449068626,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Vy9d6qipnYZpLzTzVGX1vxlKV5zJi+X2VxvtXR/CPOU=,J9Ix7OQeTkF7ID+Hda0gFFiHwarxIUW5VuaLG2cfWmw=
2100499206164,,6449069322,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2100499220814,,6449069324,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
2100499226342,,6449069326,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2100499229154,,6449069353,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
2100499231183,,6449071592,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
2100500619212,,6449068626,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Vy9d6qipnYZpLzTzVGX1vxlKV5zJi+X2VxvtXR/CPOU=,J9Ix7OQeTkF7ID+Hda0gFFiHwarxIUW5VuaLG2cfWmw=
2100500619216,,6449068793,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wB4UiUgiz378PQ9nmFVAWyT9D1aK7vz3h9tIx57oYOw=,PcOenikuas8t9aMcjQm7wQMFIBlBca97j2M6ORTmybU=
2100500619217,,6449068895,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,a/63GwXPonFbSl7BuGacr0PTnJw4/dGHVHs9k42AYvg=,0mJ7aFBNzCV+QsxTpkVOIpIALC3+Tmb1pWdXnjyUau0=
2100500619218,,6449068973,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wejv5ftcXGO7mnoVTPKA0icypBkg8a8KlV7dIbrzt2c=,MaQS1t7jjeZqexz2tav9goT40mP7DB0ZNyTrJuvOvXQ=
2100500619242,,6449069320,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
2100500619254,,6449069427,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
2100500619267,,6449066322,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
