1388793338682,,6380207136,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,FUpehik35PdHq7azLiXk0t4kYmwCF3GlkgwHdLk+swg=,i1+BhcoZdKOweFFdWp6euoy62iQle/FhxJ1XF/asCG8=
1388794510972,,6380206409,1,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
1388794511038,,6380207136,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,FUpehik35PdHq7azLiXk0t4kYmwCF3GlkgwHdLk+swg=,i1+BhcoZdKOweFFdWp6euoy62iQle/FhxJ1XF/asCG8=
1388796631571,,6380186125,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,vstbZlIB12acrEEKxlvm2W9roikxmNNeg+VuFS/+JLU=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1388799835727,,6380207522,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1388803480456,,6380179982,3,wS70HsnBoMQGmjDqAzSZ9DTJfuPioHJHpAZwFaf4FHY=,2,1kwhjiMzQjLpUfBxdg0aYEgTOCPWJCjWTBJ5FDr/3eE=,ZJmkEV9vT2/VA1eNnjCdVTb9i3nfckf91z1+oM7+hOc=
1388806947581,,6380204601,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,kiFogS7eKVnVYdAACiJpEdwipa1zA5H8S8n9pOyoHkU=,xxghc2ZxTJi+Ur3AwzbnLg567EdF7pV0+t633MBUdUA=
1388808142187,,6380206128,3,MBIbYiivbiabd+NeG007ZajPoEqjAaU3OPOGPoWP9Kc=,1,IHDaIE41lY4GqxtJAHy1i3Ee7Yl1SHCZlvycEnPNaxk=,KyN92rzwIXvYyX0R7opdmPHHUT4k4X6JYF8s66ABgwk=
1388811384484,,6380207642,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,qpXAlhV144F0zZbRAg8JzBkr/3DqehANJklZfUGk4H0=,XO/AaSQz6Ub+AgzTzlllZrookHIEQgFInJZNXsdoLG4=
1388811395212,,6380209426,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,zoJsfuaXzeFgTgPXcJaI+fgNVppTBm16FZUovt6/J0k=,dcPLPsw941b5hvPkn4mNtlXyxi3JkQahYGN1KfvCEFw=
1388811965191,,6379198203,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,GLDqRaH48JzWD+a0f0CB7Uz0Czfqj0WyxRBskOB+vRQ=,BJ9QI/AD+bdKvm7D51yfM+JeO/frRVi3Cd1EVn3O7WQ=
1388811965213,,6379198345,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,MOMXSHKath2tT+PnEs9DQhMzsmMtJUhB5o6cXwIArNw=,BzFcNI09HrdUe6J+CXY3m8gvubxz/uzQrT39FXzi7jo=
1388812592253,,6380207642,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,qpXAlhV144F0zZbRAg8JzBkr/3DqehANJklZfUGk4H0=,XO/AaSQz6Ub+AgzTzlllZrookHIEQgFInJZNXsdoLG4=
1388812592257,,6380207683,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
1388812592258,,6380208146,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,b/RlziKFfHZTcd5ZVtDysIqUEzVvyo6MDar2amCLZ/k=,I6KD2FDuNSSHe2Ng6vrlpm3KG90pCqLuSAQnLaTRhho=
1388812592679,,6380209426,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,zoJsfuaXzeFgTgPXcJaI+fgNVppTBm16FZUovt6/J0k=,dcPLPsw941b5hvPkn4mNtlXyxi3JkQahYGN1KfvCEFw=
1388813209181,,6380207683,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
1388813220826,,6380208146,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,b/RlziKFfHZTcd5ZVtDysIqUEzVvyo6MDar2amCLZ/k=,I6KD2FDuNSSHe2Ng6vrlpm3KG90pCqLuSAQnLaTRhho=
1388817481682,,6380206413,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1388827762612,,6380213232,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1388827769833,,6380209454,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EzPbX4b//HgT1EYhKKXUaJvdZNhI0Gv8TPH1kR/cmKc=,Ba8/8MKoIAIMfU6dr0NlSQlBeu2evwm3oagMs11g8WE=
1388827773346,,6380209483,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
1388827775764,,6380209485,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,I6tVsYcu2uGpMh1h+EnDfiiIaQsbd7r7uABcnVTABdM=,0YRD7L28e0dV/MQzT481D0OELh7bL7x9d6y6EWAZQbs=
1388827778611,,6380204622,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NgzLL6mD4Cxaad+NaTtn76hu29hh7ZI1mq0t09YgU/Y=,hvhpLXj9JsogbN9lAbotsQ8Qwit5z4FlCxS59ihrXiU=
