1073016819884,,6355944152,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,2,jona1C5ubtX96lPzwms+hjciYe85Ja+CSWMGlIfcZuQ=,84xJ6iTu7Fh5wUMl/EYgkmhtqqXzuhgxf1KrATZ+DeA=
1073016819888,,6355944288,0,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,/WQnUyuyAvcty1+2FShwd1CMl3UZh269+sjHspbByis=,9TyzM+aARzNYDJZJ14QQH5b0MDr414SpiQ+ReVyqOY4=
1073016819889,,6355944515,0,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,Tgn9+npSnoWAXQtZBiifPl/d+xmxa02TvdoYzX3y9bk=,xa2oQkhJL69lfFE3SbjqrY7dZUkoOZ2BEKIZf9BJGlw=
1073016819890,,6355945114,0,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,2,mBVmu+/Fb7CPGJ+NkbfeaskxaJWlNaNFqwedGIlA5OM=,hqP9Axk4r+9oaeTFxwFuxAWdvf1iQHpohrMkSUC5lEc=
1073017702363,,6355944288,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,/WQnUyuyAvcty1+2FShwd1CMl3UZh269+sjHspbByis=,9TyzM+aARzNYDJZJ14QQH5b0MDr414SpiQ+ReVyqOY4=
1073017705106,,6355944515,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,Tgn9+npSnoWAXQtZBiifPl/d+xmxa02TvdoYzX3y9bk=,xa2oQkhJL69lfFE3SbjqrY7dZUkoOZ2BEKIZf9BJGlw=
1073017714702,,6355945114,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,2,mBVmu+/Fb7CPGJ+NkbfeaskxaJWlNaNFqwedGIlA5OM=,hqP9Axk4r+9oaeTFxwFuxAWdvf1iQHpohrMkSUC5lEc=
1073023968035,,6355037495,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
1073032547721,,6355949101,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
1073034619959,,6355949101,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
1073034619963,,6355949232,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
1073034619964,,6355949502,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
1073034646026,,6355949661,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,/c02q9DvqfLI2LGX3x0gDJUqCX3CnL1qk7i4pHRptR8=,hp2T1m7J3VtKQfMsXHejvgvoN4cSd56KpXQYJJphqUw=
1073035596840,,6355949232,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
1073035597033,,6355949502,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
1073035626393,,6355949719,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
1073036920263,,6355949661,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,/c02q9DvqfLI2LGX3x0gDJUqCX3CnL1qk7i4pHRptR8=,hp2T1m7J3VtKQfMsXHejvgvoN4cSd56KpXQYJJphqUw=
1073037874352,,6355949719,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
1073037905861,,6355949819,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,qoKORM6yC6MQUt3sQMw9n+9Jo4rpUZ9JAzW50Il2hfA=,FVohOw17ITtkwQ/XOPwna86gOXCFVbkAKDraY9OdvDI=
1073038899592,,6355949871,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
1073039898027,,6355949819,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,qoKORM6yC6MQUt3sQMw9n+9Jo4rpUZ9JAzW50Il2hfA=,FVohOw17ITtkwQ/XOPwna86gOXCFVbkAKDraY9OdvDI=
1073040913332,,6355949871,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
1073040942889,,6355950062,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JSe04CIM6GV16Sn5m4Zo4wQ2dcFw+wIS4kZHdatOsnM=,FcAXJmoq0uXxh+pmxZTDyMTNHoPF2GmpL70McjsPjII=
1073041944553,,6355950110,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1073041947296,,6355950112,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,cq4UkVdKxxUOj1sZf8Ix7/wV3PUjCS34+0sOyVxRRYo=,VTGjK5/9H8qCHGjgeHIaPf5GqiSxC+z9j+vME5ZFJ1Q=
1073042895713,,6355950062,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JSe04CIM6GV16Sn5m4Zo4wQ2dcFw+wIS4kZHdatOsnM=,FcAXJmoq0uXxh+pmxZTDyMTNHoPF2GmpL70McjsPjII=
1073043196341,,6355950204,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1073044169455,,6355950110,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1073044169473,,6355950112,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,cq4UkVdKxxUOj1sZf8Ix7/wV3PUjCS34+0sOyVxRRYo=,VTGjK5/9H8qCHGjgeHIaPf5GqiSxC+z9j+vME5ZFJ1Q=
1073045072402,,6355950204,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1073050349659,,6355949370,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tZxbeR0xuCxZqBK3ZM7kmh3E1ReVbSWBIVWlwX4SnfU=,+sm4unwDZjoekH4AEPRVoUV96iBScApR6gSaazxg2d0=
1073054140324,,6355949370,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tZxbeR0xuCxZqBK3ZM7kmh3E1ReVbSWBIVWlwX4SnfU=,+sm4unwDZjoekH4AEPRVoUV96iBScApR6gSaazxg2d0=
1073057133227,,6355039834,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
1073060457171,,6355951001,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
1073060457171,,6355951001,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
1073061414273,,6355944194,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gbuswt67WVlFAypsLre7idL5yoLKk2q2kvOZtKzBa8o=,NbPK1Hgiw3ZKSMklNq5hVUXD1yp+QS3Ex6syNau6Z50=
1073061414452,,6355944450,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,vO0Tx2t6Kh04q0njL4zCOoDt/B+zmJ8tndCEBnPgICY=,2tTa6uNlkpHrndKzLCoYzy29g2KEoJMBFvZZKCwj8Vk=
1073061414457,,6355944916,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,/GFS30nBLHOK4usfsbQiHjUg2nTveb0hVlpWfV+BVc8=,JbtzWHXjV3Cp5lC6IOb7ShGUY+Z9BdJBZ6RUVYvO8nM=
1073061414462,,6355945112,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,W5l9hGlrVES0i96mIZerwCtm9kc2Xku827cpiu2r5tw=,gbLep1frxl/kNZGF/XXNMzq1glaqOL+EeFoYQKo1lmI=
1073069699160,,6355951437,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1073071610405,,6355951437,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1073089374603,,6355951437,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1073094009343,,6355951607,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
1073094015254,,6355951658,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
1073094017173,,6355951709,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
1073096017159,,6355951607,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
1073096017172,,6355951658,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
1073096017185,,6355951709,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
1073096111066,,6355908335,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
1073097172952,,6355949661,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,/c02q9DvqfLI2LGX3x0gDJUqCX3CnL1qk7i4pHRptR8=,hp2T1m7J3VtKQfMsXHejvgvoN4cSd56KpXQYJJphqUw=
1073097173121,,6355949819,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,qoKORM6yC6MQUt3sQMw9n+9Jo4rpUZ9JAzW50Il2hfA=,FVohOw17ITtkwQ/XOPwna86gOXCFVbkAKDraY9OdvDI=
1073097173126,,6355950062,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JSe04CIM6GV16Sn5m4Zo4wQ2dcFw+wIS4kZHdatOsnM=,FcAXJmoq0uXxh+pmxZTDyMTNHoPF2GmpL70McjsPjII=
1073097173131,,6355950112,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,cq4UkVdKxxUOj1sZf8Ix7/wV3PUjCS34+0sOyVxRRYo=,VTGjK5/9H8qCHGjgeHIaPf5GqiSxC+z9j+vME5ZFJ1Q=
1073099195943,,6355942801,4,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,C+nhsbivN94xfl5Kst7tmpq7J62Mx4SPOwDmDJGdQ8Y=,H1aAwEXwb9Eru+NFEOuRjDV2ybHZ8Rd62CDo0HfmbK8=
1073099196068,,6355942886,5,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,jFnpOkI7teAXKbHsR+uo65UxSSjrTk7KNp6yVWBA44s=,Iuvl5hejALp5j2nQqRWRQ22b4BAilKOSN6tt4azbWwo=
1073099196075,,6355943216,5,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,DOURIfCOU7qfaNfjU2FjJJ5yrXxLRm5iUV/FH4WWAys=,cqddspIWL9nfwBm8UzTs7DXmGBx2UefbvwKr+9jjJlo=
1073101375912,,6355953056,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1073102935355,,6355953101,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1073103931299,,6355953056,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1073104958374,,6355953101,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1073109361872,,6355953190,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L8Zqz3+lRpdgr/26dpVAsLedBt9o3hM6bX1ccsKTmDY=,QG/fhbPIWXPKaKi3l643kEuDPZNQbQrTh2xbzgasx3Q=
1073111327998,,6355953190,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L8Zqz3+lRpdgr/26dpVAsLedBt9o3hM6bX1ccsKTmDY=,QG/fhbPIWXPKaKi3l643kEuDPZNQbQrTh2xbzgasx3Q=
1073111364294,,6355939113,4,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,MWUbtyo7VSFW8firxSSPf1cAGTwAy6TNM4LNSzmviiw=,HBUjD3H99+lBkgmL3y46ktD1B0Sw8nJabdYohzDva0k=
1073121368875,,6355043486,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CGIbYrw0XsrzmPYW/Vkhs7z69ntAmuixDgzd061UkYg=,ttaVloa1vtAqfSfq5hPhdj7qLwICl7yLZ/ANUxUacIw=
1073124434021,,6355954034,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CGIbYrw0XsrzmPYW/Vkhs7z69ntAmuixDgzd061UkYg=,ttaVloa1vtAqfSfq5hPhdj7qLwICl7yLZ/ANUxUacIw=
1073124434021,,6355954034,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CGIbYrw0XsrzmPYW/Vkhs7z69ntAmuixDgzd061UkYg=,ttaVloa1vtAqfSfq5hPhdj7qLwICl7yLZ/ANUxUacIw=
1073126525712,,6355880011,4,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
1073127789793,,6355954260,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1073128831825,,6355043901,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mXzceEC784BS2N7eOWkjuu1PYsM/NV0lOZdoAXPHc9U=,RRt8UTzExIBluUHOb8gTQbPe4QIWh4cQDKxb+L7O7ps=
1073129743519,,6355954260,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1073129786085,,6355949232,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
1073129786089,,6355949101,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
1073129786116,,6355949370,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tZxbeR0xuCxZqBK3ZM7kmh3E1ReVbSWBIVWlwX4SnfU=,+sm4unwDZjoekH4AEPRVoUV96iBScApR6gSaazxg2d0=
1073129786121,,6355949502,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
1073130845261,,6355954463,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mXzceEC784BS2N7eOWkjuu1PYsM/NV0lOZdoAXPHc9U=,RRt8UTzExIBluUHOb8gTQbPe4QIWh4cQDKxb+L7O7ps=
1073130845261,,6355954463,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mXzceEC784BS2N7eOWkjuu1PYsM/NV0lOZdoAXPHc9U=,RRt8UTzExIBluUHOb8gTQbPe4QIWh4cQDKxb+L7O7ps=
1073132946298,,6355953056,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1073132946301,,6355953058,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1073135201757,,6355953058,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1073136627004,,6355044130,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,CPhYi5BtT51OHp+t1In+x2gM+Ch52EyvN5kxgU7IVPY=,m6BtNjlgUdUqINT9syNmCTgRP9f6orc7SpVay/Wzlrk=
1073137587542,,6355951709,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
1073138539663,,6355954888,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,CPhYi5BtT51OHp+t1In+x2gM+Ch52EyvN5kxgU7IVPY=,m6BtNjlgUdUqINT9syNmCTgRP9f6orc7SpVay/Wzlrk=
1073138539663,,6355954888,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,CPhYi5BtT51OHp+t1In+x2gM+Ch52EyvN5kxgU7IVPY=,m6BtNjlgUdUqINT9syNmCTgRP9f6orc7SpVay/Wzlrk=
1073140521137,,6355955004,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
